1143,2.3033362301913174,9.74025974025974,24.127435064935064,10.125811688311689,10
1144,2.3035256274334794,9.618506493506494,24.127435064935064,10.105519480519481,5
1145,2.3025454607876865,10.38961038961039,24.127435064935064,9.598214285714286,10
1146,2.3030790075079186,10.28814935064935,24.127435064935064,9.659090909090908,10
1147,2.3031876830311564,9.74025974025974,24.127435064935064,10.125811688311689,10
1148,2.3034852820557434,9.74025974025974,24.127435064935064,10.125811688311689,10
1149,2.3030283822641744,9.74025974025974,24.127435064935064,10.125811688311689,2
1150,2.303440731841248,10.28814935064935,24.127435064935064,9.659090909090908,10
1151,2.3033129209047787,9.74025974025974,24.127435064935064,10.125811688311689,10
1152,2.3035802005173323,9.618506493506494,24.127435064935064,10.105519480519481,2
1153,2.3024849643954983,10.247564935064934,24.127435064935064,10.166396103896103,10
1154,2.303097167572418,10.38961038961039,24.127435064935064,9.598214285714286,7
1155,2.3036954588704295,9.618506493506494,24.127435064935064,10.105519480519481,9
1156,2.303421553079184,9.618506493506494,24.127435064935064,10.105519480519481,10
1157,2.3030184429961365,9.862012987012987,24.127435064935064,10.409902597402597,2
1158,2.3033829850035827,10.28814935064935,24.127435064935064,9.659090909090908,10
1159,2.30281789581497,10.28814935064935,24.127435064935064,9.659090909090908,5
1160,2.3031311159010057,9.760551948051948,24.127435064935064,9.55762987012987,9
1161,2.3027767206167247,10.38961038961039,24.127435064935064,9.598214285714286,9
1162,2.303137899993302,10.28814935064935,24.127435064935064,9.659090909090908,10
1163,2.303126297987901,9.74025974025974,24.127435064935064,10.125811688311689,10
1164,2.3035711282259457,9.618506493506494,24.127435064935064,10.105519480519481,8
1165,2.302989941138726,9.74025974025974,24.127435064935064,10.125811688311689,7
1166,2.303034358210378,10.38961038961039,24.127435064935064,9.598214285714286,2
1167,2.302734681538173,10.247564935064934,24.127435064935064,10.166396103896103,8
1168,2.303109339305333,9.760551948051948,24.127435064935064,9.55762987012987,10
1169,2.303032810037786,9.862012987012987,24.127435064935064,10.409902597402597,2
1170,2.303328628663893,10.28814935064935,24.127435064935064,9.659090909090908,10
1171,2.303269500856276,9.74025974025974,24.127435064935064,10.125811688311689,10
1172,2.303584185513583,9.618506493506494,24.127435064935064,10.105519480519481,2
1173,2.3024933709726705,10.247564935064934,24.127435064935064,10.166396103896103,10
1174,2.3031302953695323,10.38961038961039,24.127435064935064,9.598214285714286,7
1175,2.303099684901052,9.618506493506494,24.127435064935064,10.105519480519481,10
1176,2.3035192396733666,9.618506493506494,24.127435064935064,10.105519480519481,2
1177,2.302940830007776,9.862012987012987,24.127435064935064,10.409902597402597,7
1178,2.3029321664339535,10.38961038961039,24.127435064935064,9.598214285714286,2
1179,2.3027073377138607,10.247564935064934,24.127435064935064,10.166396103896103,10
1180,2.303309137170965,9.862012987012987,24.127435064935064,10.409902597402597,10
1181,2.302620472846093,10.38961038961039,24.127435064935064,9.598214285714286,9
1182,2.3030773478669007,10.28814935064935,24.127435064935064,9.659090909090908,10
1183,2.30319331837939,9.74025974025974,24.127435064935064,10.125811688311689,10
1184,2.3034228287733995,9.862012987012987,24.127435064935064,10.409902597402597,10
1185,2.3030951332736325,9.862012987012987,24.127435064935064,10.409902597402597,2
1186,2.303457888689908,10.28814935064935,24.127435064935064,9.659090909090908,10
1187,2.303345828861385,9.74025974025974,24.127435064935064,10.125811688311689,10
1188,2.303578516105553,9.862012987012987,24.127435064935064,10.409902597402597,10
1189,2.3025450118176347,10.247564935064934,24.127435064935064,10.166396103896103,10
1190,2.303108332993148,10.28814935064935,24.127435064935064,9.659090909090908,10
1191,2.303222903957615,9.74025974025974,24.127435064935064,10.125811688311689,10
1192,2.3035842629222127,9.618506493506494,24.127435064935064,10.105519480519481,2
1193,2.3024862555714396,10.247564935064934,24.127435064935064,10.166396103896103,10
1194,2.3031213500282983,10.28814935064935,24.127435064935064,9.659090909090908,10
1195,2.3032478945595876,9.74025974025974,24.127435064935064,10.125811688311689,10
1196,2.303374841615751,9.862012987012987,24.127435064935064,10.409902597402597,10
1197,2.3025269353544555,10.38961038961039,24.127435064935064,9.598214285714286,9
1198,2.303058014287577,10.38961038961039,24.127435064935064,9.598214285714286,7
1199,2.3031900331571507,9.74025974025974,24.127435064935064,10.125811688311689,10
1200,2.3033066477094377,9.862012987012987,24.127435064935064,10.409902597402597,10
